file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0162_0876_5410537_to_5416233,དེ་འདྲས་ཡིན་ཚར་དུས་ཙམ་པ་ལ་ཡ། ཞེ་དྲག་གིས་དེ་ཐུགས་སྣང་བཞག་དགོས་ཀི་འདུག་སེ་རེད་བ། ཨེ་ནས་ང་ཚོའི་ཕ་མའི་སྐབས་དེ་བ་ཡིན་པ་ཡིན་ན།  ,de 'dras yin tshar dus tsam pa la ya/_zhe drag gis de thugs snang bzhag dgos ki 'dug se red ba/_e nas nga tsho'i pha ma'i skabs de ba yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0876_5410537_to_5416233.wav,STT_PC,3,122,5.696,wav16k/STT_PC0162_0876_5410537_to_5416233.wav,དེ་འདྲས་ཡིན་ཚར་དུས་ཙམ་པ་ལ་ཡ་ཞེ་དྲག་གིས་དེ་ཐུགས་སྣང་བཞག་དགོས་ཀི་འདུག་ཟེ་རེད་བ། ཨེ་ནས་ང་ཚོའི་ཕ་མའི་སྐབས་དེ་བ་ཡིན་པ་ཡིན་ན།
STT_PC0162_0880_5437131_to_5439339,པུ་གུ་འདི་ག་ཙམ་ཅིག་གི་ཕ་མ་ཆགས་ཚར་དུས་ཙམ་པ་ལ་ཡ།  ,pu gu 'di ga tsam cig gi pha ma chags tshar dus tsam pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0880_5437131_to_5439339.wav,STT_PC,3,48,2.208,wav16k/STT_PC0162_0880_5437131_to_5439339.wav,བུ་གུ་འདི་ག་ཙི་ཅིག་གི་ཕ་མ་ཆགས་ཚར་དུས་ཙམ་པ་ལ་ཡ།
STT_CS-X-2013-M-D-B08-5-R-03_0057_383177_to_385860,ཨ་ནས་འདུག་ག་ང་འདི། ཝ་ཡེ།  ,a nas 'dug ga nga 'di/_wa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0057_383177_to_385860.wav,STT_CS,3,26,2.683,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0057_383177_to_385860.wav,ཨ་ནས་འདུག་ག ང་འདི། ཝ་ཡེ།
STT_CS-X-2013-M-D-B08-5-R-03_0058_387818_to_391109,སའེ་ཁནཌྀ་ག་ཚོད་ཆགས་སོང་། སྐར་མ་བདུན་སྐར་མ་དྲུག ,sa'e khanaD-i ga tshod chags song /_skar ma bdun skar ma drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0058_387818_to_391109.wav,STT_CS,3,47,3.291,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0058_387818_to_391109.wav,སའེ་ཁནཌྀ་ག་ཚོད་ཆགས་སོང་། སྐར་མ་དུན་སྐར་མ་དྲུག
STT_MV0124_0088_957468_to_963784,ཡིན་ནས་ངས་རང་ལ་ལྟ་ཙི་བྱེད་ཀ་ཡོང་པ་ཡིན། ཟང་ཟེང་དུས་བབས་ནང་བྱ་བ་འགྲུབ་ཡས་ལས་སླ་པོ་མེད་པ་རང་གི་ཤེས་མདོག་ཁག་པོ་རེད།  ,yin nas ngas rang la lta tsi byed ka yong pa yin/_zang zeng dus babs nang bya ba 'grub yas las sla po med pa rang gi shes mdog khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0088_957468_to_963784.wav,STT_MV,3,113,6.316,wav16k/STT_MV0124_0088_957468_to_963784.wav,ཡིན་ནས་ངས་རང་ལ་ལྟ་ཙི་བྱེད་ཀ་ཡོང་པ་ཡིན། ཟང་ཟིང་དུས་བབས་ནང་བྱ་བ་བསྒྲུབ་ཡ་ལས་སླ་པོ་མེད་པ་རང་གིས་ཤེས་མདོག་ཁ་པོ་རེད།
STT_AB00275_0881_4896646_to_4907568,གདིང་བ་དང་ལྷུང་བཟེད་ལ་སོགས་པའི་དགེ་སྦྱོང་གི་ཡོ་བྱད་དག་ངོ་ཤེས་པའང་དཀའ་བར་གྱུར་ཅིང་། བླ་གོས་དང་ཐང་གོས་སྣམ་སྦྱར་གླེགས་བུར་སྦྱར་བ་ལ་སོགས་པ་ནི་ ,gding ba dang lhung bzed la sogs pa'i dge sbyong gi yo byad dag ngo shes pa'ang dka' bar gyur cing /_bla gos dang thang gos snam sbyar glegs bur sbyar ba la sogs pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0881_4896646_to_4907568.wav,STT_AB,3,139,10.922,wav16k/STT_AB00275_0881_4896646_to_4907568.wav,ལདིང་བ་དང་ལྷུང་བཟེད་ལ་སོགས་པའི་དགེ་སྦྱོང་གི་ཡོ་བྱད་དག་ངོ་ཤེས་པའམ་དཀའ་བར་གྱུར་ཅིང་། བླ་གོས་དང་ཐང་གོས་རྣམ་ཕྲན་སླེལ་པུར་སྦྱར་བ་ལ་སོགས་པ་ནི།
STT_CS-X-2013-M-D-B08-5-R-03_0059_396509_to_401489,ཀོ་རི་ཡ་འདྲ་བོ་ལབ་ན་ད་ངས་ད་ལྟ་འོ་དེ་ག་རང་ཤེས་ཀྱི་ཡོད། ཨ་ནས་ང་ཀོ་རི་ཡ་སྐད་དང་།  ,ko ri ya 'dra bo lab na da ngas da lta 'o de ga rang shes kyi yod/_a nas nga ko ri ya skad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0059_396509_to_401489.wav,STT_CS,3,79,4.98,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0059_396509_to_401489.wav,ཀོ་རི་ཡན་འདྲ་བོ་ལབ་ན་ད་ངས་ད་ལྟ་ང་ོ ད་ག་རང་ཤེས་ཀྱི་ཡོད། ཨ་ནས་ང་ཀོ་རི་ཡན་སྐད་དང་།
STT_AB00275_0888_4936100_to_4945520,བདག་ཅག་གི་དཔལ་ལྡན་བླ་མ་དམ་པ་རྗེ་བཙུན་རིན་པོ་ཆེ་འདི་འབའ་ཞིག་གི་སྐུ་དྲིན་མ་ཡིན་ན། གཞན་གང་ཞིག་ལ་བརྟེན་ནས་བྱུང་བར་གྱུར་པ་སོམས་ཤིག ,bdag cag gi dpal ldan bla ma dam pa rje btsun rin po che 'di 'ba' zhig gi sku drin ma yin na/_gzhan gang zhig la brten nas byung bar gyur pa soms shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0888_4936100_to_4945520.wav,STT_AB,3,126,9.42,wav16k/STT_AB00275_0888_4936100_to_4945520.wav,བདག་ཅག་གི་དཔལ་ལྡན་བླ་མ་དམ་པ་རྗེ་བཙུན་རིན་པོ་ཆེ་འདི་འབའ་ཞིག་གི་སྐུ་དྲིན་མ་ཡིན་ན། གཞན་གང་ཞིག་ལ་བརྟེན་ནས་བྱུང་བར་གྱུར་པ་སོམ་ཤིག
STT_MV0124_0104_1109793_to_1116155,ཇུས་དཔོན་ལིང་ཟེར་མྱི་དེ་བག་ལྐུགས་ཤོག་ཁག་རེད། དོན་དག་ཁོ་ཧ་གོ་བ་ཡིན་ན་བསྒྲུབ་བདེ་པོ་ཡོད་མ་རེད།  ,jus dpon ling zer myi de bag lkugs shog khag red/_don dag kho ha go ba yin na bsgrub bde po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0104_1109793_to_1116155.wav,STT_MV,3,94,6.362,wav16k/STT_MV0124_0104_1109793_to_1116155.wav,ཇུས་དཔོན་ལིང་ཟེར་མྱི་དེ་བ་སྐུམ་ྱོག་ཁག་རེད། དོན་དག་དེ་ཁོས་ཧ་གོ་པ་ཡིན་ན་སྒྲུབ་བདེ་པོ་ཡོད་མ་རེད།
STT_MV0124_0106_1120708_to_1127926,དམག་སྤྱི་ལགས། ཁྱོད་རང་གིས་དམག་དཔོན་ཁྲན་ལགས་ལ།  ,dmag spyi lags/_khyod rang gis dmag dpon khran lags la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0106_1120708_to_1127926.wav,STT_MV,3,47,7.218,wav16k/STT_MV0124_0106_1120708_to_1127926.wav,དམག་སྤྱི་ལགས། ཁྱེད་རང་གིས་དམག་དཔོན་ཁྲན་ལགས་ལ།
STT_MV0124_0107_1127926_to_1131789,བཙོན་པ་བཙོན་གྲོལ་གཏངང་རྒྱུའི་བཀའ་རྒྱ་བཀྲམ་པ་འདྲ། མི་སུ་བཏང་གནང་པ།  ,btson pa btson grol gtangang rgyu'i bka' rgya bkram pa 'dra/_mi su btang gnang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0107_1127926_to_1131789.wav,STT_MV,3,67,3.863,wav16k/STT_MV0124_0107_1127926_to_1131789.wav,བཙོན་པ་བཙོན་གྲོལ་གཏང་རྒྱུའི་བཀའ་རྒྱ་བཀྲམ་པ་འདྲ། མི་སུ་བཏང་གནང་པ།
STT_MV0124_0108_1131789_to_1135673,སུས་ཟེར་གི་འདུག དམག་སྤྱི་ལགས། ཁྱོད་རང་གིས་ང་མགོ་སྐོར་བཏང་མ་གནང་ཨ།  ,sus zer gi 'dug_dmag spyi lags/_khyod rang gis nga mgo skor btang ma gnang a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0108_1131789_to_1135673.wav,STT_MV,3,67,3.884,wav16k/STT_MV0124_0108_1131789_to_1135673.wav,སུས་ཟེར་གི་འདུག དམག་སྤྱི་ལགས་ ཁྱེད་རང་གིས་ངར་མགོ་སྐོར་བཏང་མ་གནང་།
STT_MV0124_0110_1144309_to_1151454,ཁྱོད་རང་གིས་བཙོན་གྲོལ་མ་བཏང་ན། ཁོ་ཚོས་ཡིག་ཚགས་ཁེར་ནས་ཕན་ཐོགས་ག་རེ་ཡོད་རེད། དེའི་ཐད་ལ་ང་རས་བསམ་ཚུལ་ཡོད། ཁྱོད་རང་ཐེ་བྱུས་གནང་མི་དགོས།  ,khyod rang gis btson grol ma btang na/_kho tshos yig tshags kher nas phan thogs ga re yod red/_de'i thad la nga ras bsam tshul yod/_khyod rang the byus gnang mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0110_1144309_to_1151454.wav,STT_MV,3,133,7.145,wav16k/STT_MV0124_0110_1144309_to_1151454.wav,ཁྱེད་རང་གིས་རྩོད་ཁྲལ་མ་བཏང་ན། ཁོང་ཚོས་ཡིག་ཚགས་ཁེར་ནས་ཕན་ཐོགས་ག་རེ་ཡོད་རེད། དེའི་ཐད་ལ་ང་རའི་བསམ་ཚུལ་ཡོད། ཁྱེད་རང་ཐེ་ཇུས་གནང་མི་དགོས།
STT_MV0124_0111_1151454_to_1155992,དམག་སྤྱི་ལགས། ཁྱོད་རང་གི་དོན་དག་ཆེན་པོ་དེ་འདྲ་ང་སྦས་གསང་གནང་གི་ཡོད་པེ་ཨ།  ,dmag spyi lags/_khyod rang gi don dag chen po de 'dra nga sbas gsang gnang gi yod pe a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0111_1151454_to_1155992.wav,STT_MV,3,74,4.538,wav16k/STT_MV0124_0111_1151454_to_1155992.wav,དམག་སྤྱི་ལགས། ཁྱེད་རང་གིས་དོན་དག་ཆེན་པོ་འདི་འདྲས་ང་སྦས་གསང་གནང་གི་ཡོད་པེ་ཨ།
STT_MV0124_0112_1155992_to_1160496,ཁྱོད་རང་གི་ང་ཡིད་ཆེས་གནང་གི་མེད་པེ། དེ་ཡིད་ཆེས་ཡོད་མིན་དང་འབྲེལ་བ་ཡོད་མ་རེད།  ,khyod rang gi nga yid ches gnang gi med pe/_de yid ches yod min dang 'brel ba yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0112_1155992_to_1160496.wav,STT_MV,3,78,4.504,wav16k/STT_MV0124_0112_1155992_to_1160496.wav,ཁྱེད་རང་གིས་ང་ཡིད་ཆེས་གནང་གི་མེད་པེ། འདི་ཡིད་ཆེས་ཡོད་མེད་དང་འབྲེལ་བ་ཡོད་མ་རེད།
STT_NS_M0457_0059_342029_to_345152,ཡང་ཨེ་འདྲའི་འདྲ་བོ་ད་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱུང་དུས་ཙམ་པ་ལ་སོ་སོ་ཏིས་སི་ཨེཁྀ་སཨིཐྀ།  ,yang e 'dra'i 'dra bo da e 'dra'i e 'dra'i byung dus tsam pa la so so tis si ekh-i saith-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0059_342029_to_345152.wav,STT_NS,3,81,3.123,wav16k/STT_NS_M0457_0059_342029_to_345152.wav,ཡང་ཨེ་འདྲའི་འདྲ་བོ་ད་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱུང་དུས་ཙམ་པ་ལ་སོ་སོ་ཏིས་ཙི་ཨཁྀ་སཋྀ།
STT_NS_M0457_0003_12414_to_18575,སྐོར་ཆུང་ཆུང་ཅིག་བཤད་དགོས་རཱ་ད། ཨོ་དེའི་སྐོར་ད་འགོ་མ་བཙུགས་སྔོན་ལ་རཱ། སྤྱིར་བཏང་ནས་ཁྱོད་རང་། ང་ཚོ་དེ་རིང་ད་བརྗོད་གཞི་དེ།  ,skor chung chung cig bshad dgos rA da/_o de'i skor da 'go ma btsugs sngon la rA/_spyir btang nas khyod rang /_nga tsho de ring da brjod gzhi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0003_12414_to_18575.wav,STT_NS,3,122,6.161,wav16k/STT_NS_M0457_0003_12414_to_18575.wav,སྐོར་ཆུང་ཆུང་ཅིག་བཤད་དགོས་རཱ་ད། ཨོ་དེའ་སྐོར་ད་འགོ་མ་བཙུགས་སྔོན་ལ་རཱ། སྤྱིར་བཏང་ནས་ཁྱོད་རང་ང་ཚོ་དེ་རིང་ད་བརྗོད་གཞི་འདི།
STT_NS_M0455_0037_292641_to_296403,འགྲོ་རཱ་ཡང་། ཨ་ནས་ཡོད་བ། ག་རེད། ཧང་འདྲ་བོ་སངས་རཱ། ཨ་ནས་ཨོ་དེ་ལ་ཡོད་བ། ཨ་ནས།  ,'gro rA yang /_a nas yod ba/_ga red/_hang 'dra bo sangs rA/_a nas o de la yod ba/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0037_292641_to_296403.wav,STT_NS,3,77,3.762,wav16k/STT_NS_M0455_0037_292641_to_296403.wav,འགྲོ་རཱ་ཡང་། ཨ་ནས་ཡོད་བ་ག་རེ་ཧང་འདྲ་བོ་སངས་རཱ། ཨ་ནས་ཨོ་དེ་ལ་ཡོད་བ།་ཨ་ནས།
STT_AB00275_0897_4972397_to_4978267,གཞུང་ལུགས་ཆེན་མོ་དག་ན་དེ་ལྟ་བུའི་ཉམས་ལེན་གྱི་གནད་ཡོད་པའི་ཐེ་ཚོམ་ཙམ་ཡང་མེད་པར་ ,gzhung lugs chen mo dag na de lta bu'i nyams len gyi gnad yod pa'i the tshom tsam yang med par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0897_4972397_to_4978267.wav,STT_AB,3,78,5.87,wav16k/STT_AB00275_0897_4972397_to_4978267.wav,གཞུང་ལུགས་ཆེན་པོ་དག་ན་དེ་ལྟ་བུའི་ཉམས་ལེན་གྱི་གནད་ཡོད་པའི་ཐེ་ཚོམ་ཙམ་ཡང་མེད་པར་
STT_NS_M0455_0216_1510442_to_1513523,རྒྱ་ཡིག་གལ་སྲིད་ཡག་པོ་ཤེས་མྱི་འདྲ་བོ་ཡིན་ན། མ་འོངས་པ་ལས་ཀ་མ་རག་ཡ་དཀའ་ངལ་མི་འདུག་བ།  ,rgya yig gal srid yag po shes myi 'dra bo yin na/_ma 'ongs pa las ka ma rag ya dka' ngal mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0216_1510442_to_1513523.wav,STT_NS,3,84,3.081,wav16k/STT_NS_M0455_0216_1510442_to_1513523.wav,རྒྱ་ཡིག་གལ་སྲིད་ཡག་པོ་ཤེས་མྱི་འདྲ་བོ་ཡིན་ན། མ་འོངས་པ་ལས་ཀ་མ་རག་དཀའ་ངལ་མི་འདུག་བ།
STT_AB00275_0900_4988063_to_4993882,བླུན་པོ་ཅི་ཡང་མ་བསླབས་པ་རིའི་ཕུག་ཏུ་མི་ཚེ་ཡོལ་བར་བྱས་པ་ཞིག་གི་དྲུང་དུ་སོང་སྟེ་ ,blun po ci yang ma bslabs pa ri'i phug tu mi tshe yol bar byas pa zhig gi drung du song ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0900_4988063_to_4993882.wav,STT_AB,3,79,5.819,wav16k/STT_AB00275_0900_4988063_to_4993882.wav,བླུན་པོ་ཅི་ཡང་མ་ལྷག་པ་རིའི་ཕུག་ཏུ་མི་ཚེ་ཡོ་བར་བྱེད་པ་ཞིག་གི་དྲུང་དུ་སོང་སྟེ།
STT_CS-X-2013-M-D-B08-5-R-03_0075_521485_to_525397,ཨེ་ནས་ལུང་པ་གཞན་པ་འདྲ་བོ་ལབ་ན་མི་འདུག་གེ་ཡོད་པ། ཡོའུ་ཨེསྀ་ཨེ། ཨོ་སྀ་ཋྀ་རི་ཡ།  ,e nas lung pa gzhan pa 'dra bo lab na mi 'dug ge yod pa/_yo'u es-i e/_o s-i Th-i ri ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0075_521485_to_525397.wav,STT_CS,3,78,3.912,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0075_521485_to_525397.wav,ཨེ་ནས་ལུང་པ་གཞན་པ་འདྲ་བོ་ལབ་ན་མི་འདུག་གེ་ཡོད་། ཡུ་ཨེ་སིེ། ཨོ་སི་ཊརོ་་ཡ།
STT_MV0233_0298_1981411_to_1991410,ཨ་མ་ལགས། འདི། སྦ་ལོང་མགོ་ལོང་བྱད་གི་ཟེར་། བསྐལ་བ་འཇིག་འགྲོ་ཡོད་དུས་མི་ཚང་མ་སྦ་ལོང་དགུ་ལོང་བྱེད་ཀི་རེད་སེ། ཚང་མ་དགྲ་བསག་བྱས་སྡོད།  ,a ma lags/_'di/_sba long mgo long byad gi zer /_bskal ba 'jig 'gro yod dus mi tshang ma sba long dgu long byed ki red se/_tshang ma dgra bsag byas sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0298_1981411_to_1991410.wav,STT_MV,3,130,9.999,wav16k/STT_MV0233_0298_1981411_to_1991410.wav,ཨ་མ་ལགས། འདི་སྦ་ལུང་སྐུ་ལོང་བྱེད་ཀི་འདུག་ག སྐལ་པོ་འཇིགས་གྲོར་ཡོད་དུས་མི་ཚང་མ་སྦ་ལུང་སྐུ་རལུང་བྱེད་ཀི་ཡོད་ཟེར། ཚང་མ་དགྲ་བསགས་བྱས་སྡོད།
STT_MV0124_0115_1172024_to_1174509,ཁོང་ཚོ་ག་རེ་བྱེད་འདོད་ཡོད་ནས་བྱེད་བཅུག ,khong tsho ga re byed 'dod yod nas byed bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0115_1172024_to_1174509.wav,STT_MV,3,39,2.485,wav16k/STT_MV0124_0115_1172024_to_1174509.wav,ཁོང་ཚོ་ག་རེ་བྱེད་འདོད་ཡོད་ནས་བྱེད་བཅུག
STT_CS-X-2013-M-D-B08-5-R-03_0079_557310_to_565242,ད་ད་ལུང་པ་གཞན་པ་འདྲ་བོ་དཔེ་བཞག་ན་མི་འདུག་གེ ལུང་པ་ག་རེ་འདྲ་བོ་གཅིག་དཔེ་བཞག་ག འཇར་པན། འཇར་པན་དཔེ་བཞག་ན།  ,da da lung pa gzhan pa 'dra bo dpe bzhag na mi 'dug ge_lung pa ga re 'dra bo gcig dpe bzhag ga_'jar pan/_'jar pan dpe bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0079_557310_to_565242.wav,STT_CS,3,104,7.932,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0079_557310_to_565242.wav,ད་ད་ལུང་པ་གཞན་པ་འདྲ་བོ་དཔེ་བཞག་ན་མི་འདུག་བེ། ལུང་པ་ག་རེ་འདྲ་བོ་ཅིག་པེ་བཞགའཇའ་པན། འཇའ་པན་དཔེ་བཞག་ན།
STT_PC0161_0248_1810381_to_1813837,ད་ལྟ་པུ་གུ་མེད་མྱི་དེ་ཚོས་ང་པུ་གུ་དགོས་ཀི་འདུག་ཟེར་གོ་རེད་དེ། ཁྱེད་རང་པུ་གུའི་ཕ་མ་ཆགས་ཚར་དུས།  ,da lta pu gu med myi de tshos nga pu gu dgos ki 'dug zer go red de/_khyed rang pu gu'i pha ma chags tshar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0248_1810381_to_1813837.wav,STT_PC,3,95,3.456,wav16k/STT_PC0161_0248_1810381_to_1813837.wav,ད་ལྟ་བུ་གུ་མན་ྱ་དེ་ཚོ། ང་བུ་ུ་དགོས་ཀི་མི་འདུག་ཟེར་གོ་རེད་དེ། ཁྱེད་རང་བུ་གུ་ཕ་མ་ཆགས་ཚར་དུས།
STT_AB00275_0930_5178634_to_5190895,པའི་ལྷས་བྱིན་གྱིས་བརླབས་ཤིང་བསྙེན་སྒྲུབ་དང་བཟླས་པ་ལ་གོམས་པ་རྨད་དུ་བྱུང་བས། རང་གཞན་གྱིས་བདུད་དང་བར་དུ་གཅོད་པ་ཚར་གཅོད་པ་ལ་ཐོགས་པ་མེད་པའི་ནུས་པ་དང་ལྡན་པ་ལ་སོགས་པ་ ,pa'i lhas byin gyis brlabs shing bsnyen sgrub dang bzlas pa la goms pa rmad du byung bas/_rang gzhan gyis bdud dang bar du gcod pa tshar gcod pa la thogs pa med pa'i nus pa dang ldan pa la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0930_5178634_to_5190895.wav,STT_AB,3,160,12.261,wav16k/STT_AB00275_0930_5178634_to_5190895.wav,ལྷའི་བྱིན་གྱིས་བརླབས་ཤིང་བསྙེན་སྒྲུབ་དང་སྡེ་པ་ལ་གོམས་པ་རྨད་དུ་བྱུང་བས་རང་བཞིན་གྱིས་བདུད་དང་བར་དུ་གཅོད་པ་ཚར་གཅོད་པ་ལ་ཐོགས་པ་མེད་པའི་ནུས་པ་དང་ལྡན་པ་ལ་སོགས་པ་
STT_MV0233_0091_662314_to_668869,ཡ། ཨ་ཞང་ལགས། ཁྱེད་རང་གིས་དེ་འདྲ་དབུ་སྐྲ་ག་འདྲ་བཟོས་གནང་པ། དགའ་རོགས་དང་ཁྲོས་ན་ཁྲོས་པ་རེད། དེ།  ,ya/_a zhang lags/_khyed rang gis de 'dra dbu skra ga 'dra bzos gnang pa/_dga' rogs dang khros na khros pa red/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0091_662314_to_668869.wav,STT_MV,3,94,6.555,wav16k/STT_MV0233_0091_662314_to_668869.wav,ཡ། ཞང་ལགས། ཁྱེད་རང་དེ་འདྲས་དབུ་སྐྲིད་ག་འདྲས་སེ་བཟོས་གནང་པ། དགའ་རོགས་དེ་ཁྲོལ་སྨན་ཁྲོད་པ་རེད། འདི་
STT_MV0124_0093_990225_to_997057,ཡིན་ནས་ཁྱོད་རང་ཚོ་ཚོང་རྙེད་ཡག་པོ་བྱོས་ལགས། ཨ་ཅང་ཨ་ཅང་། ངས་ལྟ་རྟོག་ཕྱིན་ཆོག འོ་ཡ་ད་ང་འགྲོ་གི་ཡིན་ད། ལགས་སེ།  ,yin nas khyod rang tsho tshong rnyed yag po byos lags/_a cang a cang /_ngas lta rtog phyin chog_'o ya da nga 'gro gi yin da/_lags se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0093_990225_to_997057.wav,STT_MV,3,108,6.832,wav16k/STT_MV0124_0093_990225_to_997057.wav,ཡིན་ནས་ཁྱེད་རང་ཚོས་ཚོང་ཉེས་ཡག་པོ་བྱིས་ཨ། ཨ་ཅང་ཅང་ངས་ལྟ་རྟོག་བྱེད་ཆོག འོ་ཡ། ལྟ་ག་འགྲོ་གི་ཡིན་ད། ལ་སེ།
STT_MV0124_0098_1055076_to_1064890,དངོས་ནས་ཨེ།  ,dngos nas e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0098_1055076_to_1064890.wav,STT_MV,3,13,9.814,wav16k/STT_MV0124_0098_1055076_to_1064890.wav,དངོས་གནས་ཨེ།
STT_MV0124_0103_1103089_to_1109793,ཡིན་ནས་དེ་རིང་ང་འགྲོ་ལུགས་རྙེད་ཀ་འགྲོ་དུས་ལིང་དམུང་ཡུན་ལ་ཐུག་བྱུང་། ཁོས་ང་སྐད་ཚ་མང་པོ་ཞིག་འདྲི་གི་ཡོད ཕལ་ཆེན་དོགས་པ་སྐྱེས་མིན་འགྲོ།  ,yin nas de ring nga 'gro lugs rnyed ka 'gro dus ling dmung yun la thug byung /_khos nga skad tsha mang po zhig 'dri gi yod_phal chen dogs pa skyes min 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0103_1103089_to_1109793.wav,STT_MV,3,133,6.704,wav16k/STT_MV0124_0103_1103089_to_1109793.wav,ཡིན་ནས་དེ་རིང་ང་ཀྲུང་ླིང་ཉལ་ག་འགྲོ་དུས་ལིང་ཝོ་ཡིན་ཐུག་བྱུང་། ཁོས་ང་སྐད་ཆ་མང་པོ་ཞིག་དྲི་གིས། ཕལ་ཆེར་དོགས་པ་སྐྱེལ་མེད་འགྲོ
STT_AB00275_0911_5054325_to_5059104,འབད་པ་འབྲས་བུ་མེད་པ་ཡིན་ནོ་སྙམ་པའི་གོ་བ་རྣམ་པར་དག་པ་ཆགས་པ་དང་།  ,'bad pa 'bras bu med pa yin no snyam pa'i go ba rnam par dag pa chags pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0911_5054325_to_5059104.wav,STT_AB,3,64,4.779,wav16k/STT_AB00275_0911_5054325_to_5059104.wav,འབད་པ་འབྲས་བུ་མེད་པ་ཡིན་ནོ་སྙམ་པའི་གོ་བ་རྣམ་པར་དག་པ་ཆགས་པ་དང་།
STT_AB00275_0919_5104923_to_5112960,ད་ལྟ་མན་ངག་གིས་རྟོགས་པར་བྱ་བའི་ཟབ་དོན་མཐར་ཐུག་པ་ནི་རྒྱུད་སྡེ་རིན་པོ་ཆེ་རྣམས་ཁོ་ན་ན་ཡོད་པར་རྟོགས་ནས།  ,da lta man ngag gis rtogs par bya ba'i zab don mthar thug pa ni rgyud sde rin po che rnams kho na na yod par rtogs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0919_5104923_to_5112960.wav,STT_AB,3,101,8.037,wav16k/STT_AB00275_0919_5104923_to_5112960.wav,ད་ལྟ་མན་ངག་གིས་རྟོགས་པར་བྱ་བའི་གཟབ་དོན་མཐར་ཐུག་པ་ནི་རྒྱུད་སྡེ་རིན་པོ་ཆེ་རྣམས་ཁོ་ན་ན་ཡོད་པར་རྟོགས་ནས་
